#./munderdamped_3d_gle_switch --dev=3 --amp=8.0 --omega=5.0 --force=0.0 --mass=1.0 --Dg=0.0001 --tau=0.01 --block=1 --paths=1 --periods=10000 --trans=0 --samples=10 --spp=100 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 --periods1=100 --periods2=100 --nswitch=20 --tau1=0.1 --tau2=0.01 --switch=1 >> temp/traj-f0.0-D0.0001-m1.0-a8.0-w5.0-t1_0.1-t2_0.01-nswitch20-p1_100-p2_100.dat
#t x v
4988.012000001967 -29.07025000001304 0.8040930600000025
4988.13750000298 -28.969489000039175 0.7985754000000014
4988.263000002504 -28.869376000063493 0.7939209000000005
4988.388500002026 -28.769757000077515 0.7908874999999995
4988.51400000155 -28.67026500008069 0.7910021999999998
4988.6395000010725 -28.570732000051066 0.7916204399999998
4988.765000000596 -28.47115800003521 0.7915850400000011
4988.89050000012 -28.371515000006184 0.7928200400000008
4989.015999999642 -28.271712999977172 0.7940933400000005
4989.141499999166 -28.171761999977754 0.7949534400000005
4989.266999998688 -28.071761000016703 0.7953119399999992
4989.392499998212 -27.97169900001027 0.7955636900000002
4989.517999999225 -27.871687000012024 0.7948924900000008
4989.643500000238 -27.771750000026078 0.7951086900000007
4989.768900001049 -27.671878000022843 0.7945892900000018
4989.894400002062 -27.57210200005211 0.7934243400000014
4990.019800002873 -27.472493000049145 0.7927297399999986
4990.145300002396 -27.372872000047938 0.7937744399999985
4990.270700001716 -27.273094000061974 0.7951128399999987
4990.39620000124 -27.173203000053764 0.7967387399999979
4990.52160000056 -27.073080000048503 0.7986915399999986
4990.647100000084 -26.972807000018655 0.7997290799999973
4990.772499999404 -26.872406999999658 0.8001436799999965
4990.897999998927 -26.772033999999984 0.7987241799999965
4991.0234999984505 -26.671840999973938 0.797637279999995
4991.148999997973 -26.571777999959885 0.7963332299999933
4991.274499997497 -26.471854999987407 0.7952027299999941
4991.39999999851 -26.37200699998066 0.7948452299999957
4991.525499999523 -26.272228999994695 0.7934131299999961
4991.651000000536 -26.17269199998118 0.7908560299999976
4991.77650000155 -26.07337099998258 0.7903401299999985
4991.902000001073 -25.973964999988674 0.7918446999999986
4992.027500000596 -25.874310000007974 0.7942752000000013
4992.153000000119 -25.774344999995083 0.7963283000000019
4992.278499999642 -25.674079000018537 0.7984147000000036
4992.4039999991655 -25.57350200000219 0.8019005700000037
4992.529499998689 -25.47247699997388 0.8047808700000048
4992.654999998212 -25.371364999981598 0.8027123700000033
4992.780499997735 -25.2705809999723 0.8014289700000006
4992.905999997258 -25.169744999986143 0.8028162699999996
4993.031499996781 -25.06885999995284 0.8018527699999993
4993.156999997795 -24.968264999985696 0.7987029299999989
4993.282499998808 -24.868071999959646 0.7953011299999986
4993.407999999821 -24.768285999959335 0.792363929999999
4993.5335000008345 -24.66889799996279 0.7889338299999992
4993.659000001848 -24.56991699999198 0.784676300000001
4993.784500002861 -24.47152800001204 0.7809458000000007
4993.910000002385 -24.37322100000456 0.7840081999999995
4994.035500001907 -24.274404000025243 0.7872348000000017
4994.161000001431 -24.175532000046225 0.7858606000000009
4994.286500000953 -24.076660000067204 0.7882263999999992
4994.412000000477 -23.97728900006041 0.7928556700000001
4994.5375 -23.877318000048398 0.797751869999999
4994.662999999523 -23.776856000022963 0.8012630699999989
4994.7884999990465 -23.675993000017478 0.8043175699999978
4994.913999998569 -23.57472200002521 0.8083337899999975
4995.039499998093 -23.472815999994054 0.8126441899999974
4995.164899998903 -23.370854000002147 0.8089302899999978
4995.290399999916 -23.269399999966843 0.8065669899999961
4995.415800000727 -23.16780899995938 0.8094246899999973
4995.541300001741 -23.06607899996452 0.8069258899999994
4995.666700002551 -22.965030999947338 0.7999523100000004
4995.792200002074 -22.864926999947055 0.7918583100000006
4995.917600001395 -22.765655999956653 0.7871241099999992
4996.043100000918 -22.666808999935164 0.7842496100000005
4996.168500000238 -22.56839199992828 0.7805443499999996
4996.293999999762 -22.470564999943598 0.776613549999999
4996.419499999285 -22.3727069999557 0.7819814500000006
4996.544999998808 -22.274059999966994 0.7868446500000005
4996.670499998331 -22.17517099995166 0.7875680500000015
4996.795999997854 -22.0761269999668 0.789789350000001
4996.921499997377 -21.97653899998404 0.795183019999999
4997.046999998391 -21.876330999983473 0.8001146199999993
4997.172499999404 -21.775655000004917 0.8018766200000016
4997.298000000417 -21.67492599999532 0.8020863200000008
4997.4235000014305 -21.574147999985144 0.8026020800000027
4997.549000000954 -21.47325999997556 0.8028183800000022
4997.674500000477 -21.37257299995981 0.7996713800000009
4997.8 -21.27234599995427 0.7960398800000036
4997.925499999523 -21.17248899997212 0.7937382800000023
4998.050999999046 -21.07285599997267 0.7934166800000014
4998.17649999857 -20.973180999979377 0.7939959000000016
4998.3019999980925 -20.873343000002205 0.7956097999999997
4998.427499997616 -20.773303999984638 0.7969644999999985
4998.552999997139 -20.67311599999666 0.7976238999999993
4998.678499996662 -20.572833999991417 0.7986539199999981
4998.803999997675 -20.47240599999204 0.7996993199999991
4998.929499998689 -20.371879000030457 0.798951120000001
4999.054999999702 -20.27155600003898 0.797252420000001
4999.180500000715 -20.171377000026403 0.7955397200000022
4999.3060000017285 -20.07145400000736 0.7932999200000012
4999.431500002742 -19.971781999990345 0.792370470000003
4999.557000002265 -19.87224200000055 0.7918281700000052
4999.682500001788 -19.772606000024826 0.7942234700000057
4999.8080000013115 -19.672676000045612 0.7960883700000039
4999.933500000834 -19.572473000036553 0.7980773300000038
5000.059000000358 -19.472045000037177 0.7998669300000045
5000.184499999881 -19.371521000005306 0.7998294300000026
5000.309999999404 -19.27098699999042 0.80060723
5000.435499998927 -19.170215999986976 0.8037015299999979
5000.560899998248 -19.069157999986782 0.8042105300000003
5000.68639999777 -18.968305999971925 0.8010943499999996
5000.811799998582 -18.86788299996406 0.7970327499999996
5000.937299999595 -18.76799399992451 0.7924676500000004
5001.062700000405 -18.668661999935285 0.7887527500000004
5001.188200001418 -18.569875999959187 0.784035800000001
5001.31360000223 -18.471758999954908 0.7790213999999992
5001.439100001752 -18.373781999945642 0.7824586000000011
5001.564500001073 -18.27526699998416 0.7846649000000013
5001.690000000596 -18.176904999976976 0.7809077000000031
5001.815500000119 -18.07878599995747 0.7827735000000018
5001.940999999642 -17.980031999992207 0.7893716700000027
5002.066499999166 -17.880427999980746 0.7957920700000016
5002.1919999986885 -17.780073000025006 0.8010248700000006
5002.317499998212 -17.679074000008406 0.805812370000001
5002.442999997735 -17.577399000013248 0.8118520500000017
5002.568499997258 -17.47487300001085 0.8183777500000019
5002.6939999982715 -17.37218900001608 0.8132571500000012
5002.819499999285 -17.27027900000103 0.8088882500000011
5002.945000000298 -17.168332000030205 0.8121300499999989
5003.070500001311 -17.06616000006907 0.8094621499999988
5003.196000002325 -16.964813000056893 0.8007312499999969
5003.321500003338 -16.864544000057503 0.7924796499999985
5003.447000002861 -16.765250000031664 0.7860986499999996
5003.572500002384 -16.666577000031246 0.7826129500000008
5003.6980000019075 -16.568457000004127 0.7768544800000001
5003.82350000143 -16.47113600000739 0.7709754800000013
5003.949000000954 -16.37393100000918 0.7766000800000015
5004.074500000477 -16.27592500001192 0.7811908800000026
5004.2 -16.17791399997659 0.7782603800000032
5004.325499999523 -16.080040999967604 0.7813675800000042
5004.450999999046 -15.981308999937028 0.7904478700000042
5004.5764999985695 -15.881394999939948 0.7999028700000025
5004.701999999583 -15.780406999960542 0.8061174700000009
5004.827500000596 -15.678848999971525 0.8095165699999995
5004.953000001609 -15.576832999987527 0.8140197499999985
5005.078500002623 -15.47414600001648 0.8191884499999986
5005.204000002146 -15.371411000052467 0.8136460499999985
5005.329500001669 -15.269493000023067 0.8095141499999983
5005.455000001192 -15.167613000050187 0.8120312499999983
5005.580500000715 -15.065709000034257 0.8084187499999971
5005.706000000238 -14.964657000033185 0.7999100199999972
5005.831499999762 -14.864711000025272 0.791992919999997
5005.956899999082 -14.765648999996483 0.7872119199999972
5006.082399998605 -14.666941999970003 0.7855390199999974
5006.207799997926 -14.568383999960497 0.784287089999998
5006.333299997449 -14.47008699993603 0.7823052899999979
5006.458699998259 -14.371647999901324 0.7873138899999972
5006.584199999273 -14.272492999909446 0.792195289999998
5006.709600000084 -14.172954999888315 0.793839389999998
5006.835100001097 -14.073162999888883 0.7963881899999989
5006.960500001907 -13.973011999903246 0.7986604099999994
5007.086000001431 -13.87260099989362 0.8000614099999993
5007.2115000009535 -13.772076999908313 0.8003826099999998
5007.337000000477 -13.671669999929145 0.7983633100000006
5007.4625 -13.571516999928281 0.796244200000001
5007.587999999523 -13.471574999950827 0.7944395999999998
5007.713499999047 -13.371863999962807 0.7924998000000002
5007.838999998569 -13.272406999953091 0.7898479999999992
5007.964499998093 -13.173361999960616 0.7856320999999994
5008.089999997615 -13.074638999952004 0.7857430999999991
5008.215499997139 -12.975582999968902 0.7896001799999993
5008.340999998152 -12.875968999974429 0.7939032799999992
5008.4664999991655 -12.775846999976784 0.7972866799999991
5008.592000000179 -12.675393999973313 0.7998362799999981
5008.717500001192 -12.574633999960497 0.803194179999997
5008.843000002205 -12.473446999955922 0.8063809799999972
5008.968500003219 -12.37217499995604 0.8039808799999975
5009.094000002742 -12.271184000000357 0.803072179999998
5009.219500002265 -12.170080000022427 0.8054309799999985
5009.345000001788 -12.068911000015214 0.8037506799999988
5009.470500001311 -11.968196000019088 0.7993811399999984
5009.5960000008345 -11.86812200001441 0.7944692399999994
5009.721500000358 -11.768540000030772 0.792030539999999
5009.846999999881 -11.669116000039503 0.7912439399999996
5009.972499999404 -11.569761000061408 0.7896422299999998
5010.097999998927 -11.470728000067174 0.7869970300000005
5010.22349999845 -11.37171200006269 0.7898542300000002
5010.348999999464 -11.272373000020162 0.7909340299999996
5010.474500000477 -11.173086000001058 0.7889718299999998
5010.60000000149 -11.073891000030562 0.7893912299999997
5010.725500002503 -10.9744720000308 0.7927672900000005
5010.851000002027 -10.87462600003928 0.7962281900000008
5010.9765000015495 -10.774457000009715 0.7976320900000019
5011.102000001073 -10.674167999997735 0.7986332900000022
5011.227500000596 -10.573760000010953 0.8005878900000027
5011.352899999916 -10.473015000019222 0.8032275900000017
5011.47839999944 -10.37216600002721 0.8015718900000011
5011.60379999876 -10.271467500040307 0.8020303900000016
5011.729299998284 -10.170533000025898 0.8061090900000011
5011.854699997604 -10.069286700012162 0.8064703900000012
5011.980199997127 -9.968332100007682 0.8023278300000001
5012.105599997938 -9.867901400011032 0.7974476299999992
5012.231099998951 -9.768002300010995 0.7941791299999992
5012.356499999762 -9.66843250002712 0.7915636299999989
5012.482000000775 -9.569243599986658 0.7871085499999992
5012.607500001788 -9.47060699998401 0.7825461500000003
5012.733000001312 -9.372136999992653 0.7851948500000006
5012.858500000834 -9.273276699986308 0.7862868500000004
5012.984000000358 -9.174592000013217 0.7830043500000002
5013.10949999988 -9.076114100031555 0.7843094499999992
5013.234999999404 -8.97714430000633 0.7889918199999997
5013.3604999989275 -8.877533600013702 0.7948816199999996
5013.48599999845 -8.777238199999555 0.7993861199999998
5013.611499997974 -8.67652419996448 0.802029619999999
5013.736999997496 -8.575343099981547 0.8073259099999988
5013.86249999702 -8.473446599952876 0.8136046099999987
5013.987999998033 -8.371276399958878 0.8106227099999991
5014.113499999046 -8.269592599989846 0.8093465099999989
5014.23900000006 -8.167553299991415 0.8144872099999994
5014.364500001073 -8.065162899997086 0.8129321099999999
5014.490000002086 -7.963552500028163 0.8046911899999998
5014.615500003099 -7.863027800014242 0.7955625900000001
5014.741000002623 -7.763602100033313 0.7881279899999996
5014.866500002146 -7.6649256000295285 0.7827965900000002
5014.992000001669 -7.567068500025198 0.7748974099999998
5015.117500001192 -7.470344000030309 0.7660847099999991
5015.243000000715 -7.37394730001688 0.770855809999999
5015.368500000239 -7.276696899998933 0.7745874099999994
5015.493999999761 -7.179838600009679 0.7670439099999996
5015.619499999285 -7.083486899966374 0.7696082099999998
5015.7449999988075 -6.985954599967227 0.78199702
5015.870499998331 -6.886724699987099 0.79609892
5015.995999999344 -6.785822999989614 0.8072361199999996
5016.121500000358 -6.6837857000064105 0.8152378199999994
5016.247000001371 -6.580663000000641 0.8249904199999996
5016.372500002384 -6.4761332999914885 0.8350727200000001
5016.497900003194 -6.371440099971369 0.8263911200000003
5016.623400002718 -6.268178299954161 0.8188131200000001
5016.7488000020385 -6.164880199916661 0.8249712200000004
5016.874300001562 -6.061256899917498 0.82014852
5016.9997000008825 -5.958968099905178 0.8067367900000001
5017.125200000405 -5.85846509989351 0.79175179
5017.250599999726 -5.759671999886632 0.78028069
5017.376099999249 -5.661966299870983 0.7730908900000003
5017.50149999857 -5.565301899891347 0.76287084
5017.626999998092 -5.470106599899009 0.7522253399999996
5017.752499997616 -5.375064799934625 0.7623652399999997
5017.877999998629 -5.278506899951026 0.7697434399999998
5018.003499999642 -5.182004299946129 0.7637384399999995
5018.129000000656 -5.085737499967218 0.7700401399999997
5018.254500001669 -4.9879088999703525 0.7861343399999996
5018.3800000011925 -4.888049899972975 0.8025676399999995
5018.505500000715 -4.786413999972865 0.8133879399999998
5018.631000000239 -4.683867099974305 0.8184315399999995
5018.756499999761 -4.5804950999561695 0.8274501799999996
5018.881999999285 -4.475810099951923 0.8369511799999998
5019.007499998808 -4.371081899944693 0.8261172799999997
5019.132999998331 -4.267876599961892 0.8178784799999995
5019.258499997854 -4.164846399985254 0.8209529799999998
5019.383999997377 -4.061912299972027 0.81319968
5019.509499996901 -3.960498399985954 0.79905541
5019.634999997914 -3.8608873999677598 0.7853109100000001
5019.760499998927 -3.7626270999666303 0.7784272100000003
5019.88599999994 -3.6647790999617427 0.7773021100000002
5020.011500000954 -3.567216799966991 0.7732866900000005
5020.137000001967 -3.4703062999993564 0.7688801900000005
5020.26250000298 -3.373240999970585 0.7768360900000004
5020.388000002504 -3.2751071999315173 0.7835874900000004
5020.513500002026 -3.1766427999362348 0.7838745900000003
5020.63900000155 -3.0779080999549477 0.7897333900000003
5020.7645000010725 -2.978312199935317 0.7973493600000005
5020.890000000596 -2.8777858999557795 0.8041902600000007
5021.01550000012 -2.776698699966073 0.8065127600000004
5021.140999999642 -2.6756053999997675 0.8061578600000004
5021.266499999166 -2.574431199999526 0.8077600200000002
5021.391999998688 -2.472895299969241 0.8110596200000003
5021.517499998212 -2.371303700003773 0.8087331200000003
5021.642999999225 -2.270102900033817 0.8064356200000002
5021.768500000238 -2.168867400009185 0.80794922
5021.893900001049 -2.067619299981743 0.8042522200000001
5022.019400002062 -1.9669632999692113 0.79865669
5022.144800002873 -1.8669863999821246 0.7932994899999999
5022.270300002396 -1.7674939999822528 0.79037299
5022.395700001716 -1.668142299959436 0.7897454899999999
5022.52120000124 -1.568979899957776 0.7874401800000002
5022.64660000056 -1.4702560999896377 0.78343288
5022.772100000084 -1.3717284999787807 0.78449898
